A,P,time
1.0,0.0,0.0
0.6145307769929365,0.39656912209889,66.19
0.5045408678102926,0.5126135216952573,132.0
0.4066599394550959,0.6115035317860746,199.0
0.3289606458123108,0.6881937436932392,265.0
0.26337033299697277,0.7457114026236125,331.0
0.21392532795156408,0.7870837537840566,397.0
0.17457114026236123,0.8365287588294652,463.0
0.1442986881937437,0.8708375378405651,530.0
0.1170534813319879,0.8970736629667003,596.0
0.0958627648839556,0.9182643794147326,662.0
0.07749747729566095,0.9263370332996973,728.0
0.06559031281533804,0.9414732593340062,794.0
0.05428859737638749,0.9566094853683148,860.0
0.04439959636730575,0.9667003027245207,927.0
0.03673057517658931,0.9606458123107972,993.0
0.03067608476286579,0.9778002018163471,1059.0
