A,P,time
1.0,0.0,0.0
0.8273092369477911,0.1636546184738956,11.76
0.7048192771084337,0.3012048192771084,23.52
0.5883534136546185,0.4186746987951807,35.29
0.4939759036144578,0.5090361445783133,47.05
0.41365461847389556,0.5873493975903614,58.81
0.34939759036144574,0.6636546184738956,70.57
0.29216867469879515,0.7198795180722891,82.33
0.2469879518072289,0.7590361445783133,94.1
0.20783132530120482,0.8072289156626506,106.0
0.17670682730923692,0.823293172690763,118.0
0.1465863453815261,0.8473895582329317,129.0
0.12449799196787148,0.8724899598393574,141.0
0.10742971887550201,0.8965863453815262,153.0
0.08895582329317268,0.9086345381526105,165.0
0.07580321285140562,0.9327309236947792,176.0
0.06495983935742972,0.92570281124498,188.0
0.056325301204819274,0.9467871485943775,200.0
0.04849397590361446,0.9528112449799196,212.0
0.04246987951807229,0.9608433734939759,223.0
0.03644578313253012,0.9759036144578314,235.0
0.03182730923694779,0.9759036144578314,247.0
