A,P,time
1.0,0.0,0.0
0.9025125628140703,0.09798994974874373,4.543
0.8180904522613065,0.18693467336683417,9.086
0.735678391959799,0.2683417085427136,13.63
0.6623115577889448,0.33869346733668343,18.17
0.6,0.4020100502512563,22.71
0.5497487437185931,0.4623115577889447,27.26
0.49447236180904525,0.5155778894472361,31.8
0.4391959798994975,0.5688442211055276,36.34
0.4020100502512563,0.5959798994974874,40.89
0.36381909547738694,0.6542713567839197,45.43
0.3226130653266332,0.678391959798995,49.97
0.2964824120603015,0.7095477386934673,54.51
0.2693467336683417,0.7417085427135678,59.06
0.24020100502512562,0.7648241206030151,63.6
0.21708542713567838,0.7809045226130653,68.14
0.1969849246231156,0.8030150753768844,72.69
0.18090452261306533,0.8301507537688442,77.23
0.1628140703517588,0.8422110552763818,81.77
0.1487437185929648,0.8542713567839196,86.31
0.13467336683417086,0.8613065326633166,90.86
0.12261306532663316,0.8804020100502513,95.4
0.10954773869346733,0.8954773869346734,99.94
0.10050251256281408,0.9085427135678392,104.0
0.09155778894472362,0.9085427135678392,109.0
0.08351758793969849,0.9175879396984925,114.0
0.07537688442211055,0.928643216080402,118.0
0.0692462311557789,0.9206030150753769,123.0
0.06321608040201004,0.9407035175879398,127.0
0.05849246231155779,0.9487437185929648,132.0
0.0528643216080402,0.9437185929648241,136.0
0.048844221105527635,0.9467336683417085,141.0
0.04422110552763819,0.9577889447236181,145.0
0.04150753768844222,0.9688442211055276,150.0
0.0378894472361809,0.9698492462311558,154.0
0.035477386934673366,0.9678391959798994,159.0
