A,P
0.0,0.0
0.13009049773755657,0.2567873303167421
0.248868778280543,0.3766968325791855
0.3518099547511312,0.42081447963800905
0.4490950226244344,0.4095022624434389
0.5316742081447964,0.3834841628959276
0.6108597285067874,0.33710407239819
0.6923076923076923,0.29524886877828055
0.754524886877828,0.24660633484162894
0.8235294117647058,0.20588235294117646
0.8574660633484162,0.17081447963800905
0.9072398190045249,0.14479638009049775
0.926470588235294,0.1244343891402715
0.9581447963800904,0.11131221719457014
0.9671945701357466,0.10316742081447965
0.9852941176470588,0.09751131221719457
0.9920814479638009,0.09332579185520362
1.0,0.08981900452488688
