A,P
1.0,0.0
0.6954773869346733,0.03989949748743719
0.5145728643216081,0.1185929648241206
0.3949748743718593,0.20904522613065327
0.31055276381909547,0.2924623115577889
0.25829145728643216,0.3688442211055276
0.2150753768844221,0.42814070351758793
0.18090452261306533,0.4914572864321608
0.15879396984924624,0.5306532663316583
0.13869346733668342,0.5899497487437185
0.12060301507537688,0.6221105527638191
0.10854271356783919,0.649246231155779
0.09537688442211055,0.6824120603015076
0.08472361809045226,0.7015075376884422
0.07608040201005026,0.7306532663316583
0.0679396984924623,0.7527638190954774
0.061809045226130656,0.7628140703517589
0.05547738693467336,0.7809045226130653
0.04954773869346733,0.8
0.04462311557788945,0.814070351758794
0.0407035175879397,0.8231155778894472
0.0371859296482412,0.8341708542713567
0.03376884422110553,0.8442211055276382
0.030753768844221104,0.8462311557788944
0.028040201005025127,0.8562814070351759
0.02592964824120603,0.8653266331658291
0.02391959798994975,0.871356783919598
0.021608040201005024,0.8814070351758794
0.020100502512562814,0.8844221105527639
0.018693467336683416,0.8864321608040201
0.017386934673366834,0.8834170854271357
0.016281407035175877,0.8904522613065327
0.014974874371859296,0.9005025125628141
0.01407035175879397,0.8994974874371859
0.013165829145728643,0.8954773869346734
0.012361809045226132,0.8984924623115578
0.011658291457286432,0.9175879396984925
0.011155778894472362,0.9025125628140703
0.010452261306532663,0.9045226130653267
