A,P,time
0.0,1.1196388261851016,0.0
0.09999999999999999,0.9164785553047404,25.5
0.19413092550790065,0.8250564334085778,51.0
0.291196388261851,0.7257336343115124,76.5
0.3837471783295711,0.6376975169300225,102.0
0.47404063205417607,0.556433408577878,128.0
0.5519187358916479,0.47404063205417607,153.0
0.6354401805869074,0.4006772009029345,178.0
0.7009029345372461,0.3295711060948081,204.0
0.7652370203160271,0.2686230248306998,230.0
0.8318284424379232,0.21557562076749437,255.0
0.8668171557562077,0.17268623024830698,280.0
0.9187358916478554,0.13769751693002258,306.0
0.9503386004514672,0.11196388261851015,332.0
0.9616252821670429,0.09142212189616253,357.0
0.974040632054176,0.07550790067720091,382.0
0.989841986455982,0.06591422121896162,408.0
1.0,0.05711060948081264,434.0
0.9943566591422122,0.051580135440180586,459.0
