A,P,time
0.0,1.0843243243243241,0.0
0.055027027027027026,0.9513513513513513,22.2
0.11027027027027025,0.8972972972972972,44.4
0.16324324324324324,0.8475675675675676,66.6
0.21621621621621623,0.7848648648648648,88.8
0.27027027027027023,0.7427027027027028,111.0
0.3264864864864865,0.6843243243243243,133.0
0.374054054054054,0.6454054054054054,155.0
0.4205405405405405,0.5935135135135136,178.0
0.4745945945945946,0.5416216216216216,200.0
0.5135135135135135,0.49945945945945946,222.0
0.5610810810810811,0.45189189189189183,244.0
0.6129729729729729,0.4118918918918919,266.0
0.6432432432432432,0.3675675675675676,289.0
0.6799999999999999,0.33081081081081076,311.0
0.72,0.2972972972972973,333.0
0.7545945945945945,0.267027027027027,355.0
0.787027027027027,0.2335135135135135,377.0
0.8118918918918918,0.2054054054054054,400.0
0.8356756756756757,0.18054054054054053,422.0
0.865945945945946,0.16216216216216214,444.0
0.8832432432432431,0.14054054054054055,466.0
0.907027027027027,0.1254054054054054,488.0
0.9297297297297297,0.11027027027027025,511.0
0.9297297297297297,0.09772972972972972,533.0
0.9459459459459459,0.08810810810810811,555.0
0.9589189189189189,0.0787027027027027,577.0
0.9729729729729729,0.07156756756756756,599.0
0.9513513513513513,0.06497297297297297,622.0
0.9751351351351352,0.05989189189189189,644.0
0.96,0.05545945945945945,666.0
0.9762162162162162,0.052108108108108106,688.0
0.9805405405405405,0.049081081081081085,710.0
0.9881081081081081,0.04702702702702702,733.0
0.985945945945946,0.044,755.0
1.0,0.04259459459459459,777.0
