A,P,time
1.0,0.0,0.0
0.8833499501495514,0.12163509471585246,0.0443
0.7637088733798605,0.22831505483549355,0.0886
0.6699900299102693,0.3260219341974078,0.133
0.5912263210368893,0.4047856430707877,0.177
0.5184446660019941,0.4725822532402792,0.222
0.4546360917248256,0.5403788634097708,0.266
0.40179461615154544,0.5902293120638086,0.31
0.35294117647058826,0.634097706879362,0.355
0.3100697906281157,0.6849451645064807,0.399
0.2751744765702892,0.7168494516450649,0.443
0.23928215353938187,0.7557328015952145,0.488
0.21435692921236293,0.7746759720837488,0.532
0.18843469591226322,0.8005982053838486,0.576
0.16650049850448656,0.8315054835493519,0.621
0.14855433698903292,0.8434695912263211,0.665
0.12961116650049853,0.8644067796610171,0.709
0.1136590229312064,0.8673978065802593,0.753
0.10269192422731806,0.8913260219341975,0.798
0.0922233300099701,0.8853439680957129,0.842
0.0819541375872383,0.9082751744765705,0.886
0.07337986041874378,0.9222333000997011,0.931
0.06620139581256232,0.9232303090727818,0.975
0.05912263210368894,0.9322033898305087,1.019
0.05264207377866401,0.9421734795613161,1.064
0.0481555333998006,0.9501495513459621,1.108
0.04327018943170489,0.9491525423728814,1.152
0.039082751744765706,0.9491525423728814,1.197
0.03569292123629113,0.9491525423728814,1.241
