P,A
1.0501043841336117,0.0
0.9269311064718163,0.1221294363256785
0.8246346555323592,0.2265135699373695
0.7181628392484342,0.31837160751565763
0.6503131524008351,0.3966597077244259
0.5699373695198331,0.46346555323590816
0.5187891440501045,0.5302713987473904
0.46346555323590816,0.5720250521920669
0.41649269311064724,0.6221294363256785
0.3705636743215031,0.6638830897703549
0.3350730688935282,0.7035490605427975
0.30167014613778703,0.7359081419624217
0.2724425887265136,0.7713987473903967
0.24739039665970772,0.7954070981210857
0.22338204592901878,0.81419624217119
0.20041753653444677,0.8402922755741128
0.1837160751565762,0.8559498956158663
0.16597077244258873,0.8768267223382046
0.1524008350730689,0.8830897703549061
0.13778705636743216,0.8914405010438413
0.12630480167014613,0.9039665970772442
0.11377870563674322,0.9185803757828811
0.10438413361169104,0.9123173277661796
0.09530271398747392,0.9352818371607516
0.08757828810020878,0.9519832985386222
0.07849686847599166,0.9665970772442589
0.0733820459290188,0.9519832985386222
0.0674321503131524,0.9624217118997913
0.061691022964509394,0.9749478079331942
0.05688935281837161,0.9853862212943633
0.05250521920668058,0.9749478079331942
0.04895615866388309,0.9739039665970773
0.04519832985386221,0.9832985386221295
0.04290187891440501,0.9958246346555324
0.03914405010438413,0.9832985386221295
0.03684759916492693,1.0
0.03465553235908142,0.9895615866388309
