A,P,time
1.0,0.0,0.0
0.8508946322067594,0.08300198807157058,1281.0
0.7524850894632207,0.17196819085487075,2561.0
0.6699801192842942,0.25646123260437376,3842.0
0.5864811133200795,0.3449304174950298,5122.0
0.5049701789264414,0.4254473161033797,6403.0
0.4284294234592445,0.5069582504970179,7684.0
0.34890656063618286,0.5785288270377733,8964.0
0.2783300198807157,0.6640159045725647,10245.0
0.21073558648111332,0.7236580516898609,11525.0
0.15606361829025844,0.7803180914512923,12806.0
0.10934393638170974,0.8389662027833001,14087.0
0.07594433399602385,0.8827037773359842,15367.0
0.05397614314115308,0.9065606361829026,16648.0
0.042942345924453285,0.9214711729622267,17928.0
0.03628230616302187,0.9343936381709741,19209.0
