A,P
1.0,0.0
0.05511022044088176,0.06102204408817635
0.05130260521042084,0.12124248496993988
0.04799599198396794,0.17935871743486972
0.04448897795591183,0.23947895791583165
0.0405811623246493,0.29659318637274545
0.037374749498997994,0.3507014028056112
0.03416833667334669,0.4098196392785571
0.031062124248496994,0.4559118236472946
0.028056112224448898,0.5190380761523046
0.024949899799599197,0.5681362725450901
0.0219438877755511,0.6072144288577154
0.01933867735470942,0.656312625250501
0.016733466933867736,0.7034068136272544
0.014328657314629258,0.748496993987976
0.012024048096192385,0.7885771543086173
0.010010020040080161,0.8276553106212424
0.008216432865731463,0.8416833667334669
0.00686372745490982,0.8807615230460922
0.005651302605210421,0.8977955911823647
0.004669338677354709,0.9108216432865732
0.003837675350701403,0.934869739478958
0.003276553106212425,0.9448897795591182
0.0028557114228456915,0.9579158316633266
0.0025350701402805614,0.9519038076152304
0.0023046092184368736,0.9509018036072144
0.0021743486973947895,0.966933867735471
