A,P,time
1.0,0.0,0.0
0.8668012108980827,0.07214934409687185,13.72
0.8203834510595358,0.12512613521695257,27.44
0.7729566094853684,0.17053481331987894,41.17
0.7255297679112008,0.21796165489404642,54.89
0.674066599394551,0.26337033299697277,68.61
0.6326942482341069,0.31180625630676084,82.33
0.5923309788092835,0.34813319878910187,96.06
0.5560040363269425,0.3945509586276489,110.0
0.5095862764883956,0.4308779011099899,124.0
0.47325933400605447,0.47527749747729564,137.0
0.43592330978809285,0.5075681130171544,151.0
0.3975782038345106,0.5449041372351161,165.0
0.36427850655903127,0.5872855701311805,178.0
0.3299697275479314,0.6195761856710393,192.0
0.3007063572149344,0.6508577194752775,206.0
0.2704339051463169,0.6892028254288598,220.0
0.24117053481331988,0.7214934409687185,233.0
0.21392532795156408,0.7386478304742684,247.0
0.1927346115035318,0.7719475277497477,261.0
0.16851664984863776,0.7961654894046418,274.0
0.14833501513622602,0.8213925327951563,288.0
0.1311806256306761,0.8314833501513622,302.0
0.11402623612512613,0.858728557013118,316.0
0.09899091826437942,0.8728557013118062,329.0
0.08668012108980828,0.8839556004036327,343.0
0.0768920282542886,0.9112008072653885,357.0
0.06720484359233099,0.9101917255297679,370.0
0.05903128153380424,0.922300706357215,384.0
0.051463168516649845,0.9303733602421796,398.0
0.0455095862764884,0.9384460141271443,412.0
0.04056508577194753,0.9434914228052473,425.0
0.03582240161453078,0.9364278506559032,439.0
0.03289606458123108,0.9485368314833501,453.0
0.029969727547931382,0.9414732593340062,467.0
0.02734611503531786,0.958627648839556,480.0
0.025227043390514632,0.9697275479313824,494.0
