A,P,time
1.0,0.0,0.0
0.8169154228855722,0.13134328358208958,47.93
0.7084577114427861,0.23880597014925375,95.86
0.6149253731343284,0.33731343283582094,144.0
0.5223880597014926,0.4358208955223881,192.0
0.4348258706467662,0.5333333333333334,240.0
0.35422885572139307,0.6109452736318408,288.0
0.27462686567164185,0.6855721393034826,336.0
0.21094527363184082,0.7542288557213931,383.0
0.15522388059701495,0.8159203980099503,431.0
0.11442786069651743,0.8537313432835821,479.0
0.08208955223880599,0.8895522388059702,527.0
0.058308457711442795,0.9223880597014927,575.0
0.042786069651741296,0.9333333333333333,623.0
0.03253731343283582,0.9393034825870648,671.0
