A,P,time
0.0,1.0245649948822926,0.0
0.045957011258955995,0.9078812691914023,2187.0
0.09222108495394063,0.8638689866939611,4374.0
0.13817809621289665,0.8352098259979529,6561.0
0.1811668372569089,0.7840327533265098,8748.0
0.22824974411463664,0.735926305015353,10935.0
0.2691914022517912,0.6908904810644831,13122.0
0.3193449334698055,0.6448311156601843,15309.0
0.3572159672466735,0.601842374616172,17496.0
0.4124872057318322,0.5578300921187309,19683.0
0.451381780962129,0.5117707267144319,21870.0
0.4953940634595701,0.4718526100307063,24057.0
0.5383828045035824,0.4298874104401228,26244.0
0.5742067553735927,0.38792221084953943,28431.0
0.6202661207778914,0.34698055271238487,30618.0
0.6601842374616173,0.3060388945752303,32805.0
0.7041965199590583,0.2702149437052201,34991.0
0.7420675537359263,0.23029682702149437,37178.0
0.7686796315250768,0.19549641760491301,39365.0
0.8106448311156602,0.16274309109518936,41552.0
0.8474923234390993,0.13101330603889458,43739.0
0.8689866939611054,0.10542476970317298,45926.0
0.8904810644831116,0.08157625383828045,48113.0
0.9181166837256909,0.06233367451381781,50300.0
0.9498464687819858,0.0465711361310133,52487.0
0.9662231320368475,0.035209825997952915,54674.0
0.9651995905834186,0.027328556806550667,56861.0
0.9815762538382804,0.021699078812691914,59048.0
0.9815762538382804,0.01791197543500512,61235.0
0.9897645854657113,0.0150460593654043,63422.0
0.9877175025588536,0.01330603889457523,65609.0
1.0,0.012180143295803482,67796.0
