A,P,time
0.0,1.0338461538461539,0.0
0.09517948717948717,0.882051282051282,6780.0
0.18871794871794872,0.7887179487179488,13559.0
0.2830769230769231,0.6964102564102564,20339.0
0.37538461538461537,0.6102564102564102,27118.0
0.4625641025641026,0.518974358974359,33898.0
0.5528205128205129,0.4297435897435897,40677.0
0.642051282051282,0.34153846153846157,47457.0
0.7251282051282051,0.26461538461538464,54237.0
0.8,0.18769230769230769,61016.0
0.8717948717948718,0.12205128205128205,67796.0
0.9384615384615386,0.07097435897435897,74575.0
0.962051282051282,0.03835897435897436,81355.0
1.0,0.021333333333333333,88134.0
0.9938461538461538,0.014256410256410256,94914.0
