A,P,time
1.0,0.0,0.0
0.8278278278278278,0.14014014014014015,0.389
0.6886886886886886,0.2752752752752753,0.779
0.5745745745745745,0.3943943943943944,1.168
0.4644644644644645,0.5045045045045045,1.558
0.37537537537537535,0.5955955955955956,1.947
0.3043043043043043,0.6726726726726727,2.337
0.24424424424424424,0.7347347347347347,2.726
0.1931931931931932,0.7967967967967968,3.116
0.15515515515515516,0.8228228228228228,3.505
0.12412412412412413,0.8608608608608609,3.895
0.1001001001001001,0.8948948948948949,4.284
0.08248248248248248,0.9099099099099099,4.674
0.06946946946946947,0.923923923923924,5.063
0.05885885885885886,0.9399399399399399,5.453
0.05215215215215215,0.9449449449449449,5.842
0.046746746746746747,0.9589589589589589,6.232
0.04214214214214214,0.9499499499499499,6.621
