A,P,time
1.0,0.0,0.0
0.8218218218218217,0.16616616616616617,0.0308
0.6846846846846847,0.3103103103103103,0.0617
0.5625625625625627,0.4264264264264264,0.0925
0.4644644644644645,0.5275275275275275,0.123
0.38738738738738737,0.6056056056056056,0.154
0.3123123123123123,0.6796796796796797,0.185
0.2602602602602603,0.7417417417417418,0.216
0.21921921921921922,0.7817817817817818,0.247
0.17717717717717718,0.8168168168168167,0.278
0.14614614614614613,0.8498498498498498,0.308
0.12112112112112111,0.8708708708708709,0.339
0.1001001001001001,0.903903903903904,0.37
0.08318318318318317,0.924924924924925,0.401
0.06866866866866866,0.9409409409409409,0.432
0.057157157157157155,0.928928928928929,0.463
0.04724724724724725,0.9489489489489489,0.493
0.03983983983983984,0.9629629629629629,0.524
0.03333333333333334,0.960960960960961,0.555
0.027727727727727726,0.985985985985986,0.586
