A,P,time
1.0,0.0,0.0
0.8963782696177063,0.11066398390342053,96.86
0.7947686116700201,0.20321931589537226,194.0
0.7152917505030181,0.2887323943661972,291.0
0.6519114688128773,0.35714285714285715,387.0
0.5875251509054326,0.4215291750503018,484.0
0.5261569416498995,0.4758551307847082,581.0
0.4758551307847082,0.5321931589537223,678.0
0.43561368209255535,0.5704225352112675,775.0
0.39134808853118713,0.613682092555332,872.0
0.35714285714285715,0.6458752515090543,969.0
0.3319919517102616,0.6800804828973843,1065.0
0.2997987927565392,0.710261569416499,1162.0
0.2746478873239437,0.7334004024144869,1259.0
0.2515090543259557,0.7545271629778673,1356.0
0.23641851106639838,0.7686116700201208,1453.0
0.21629778672032193,0.7937625754527163,1550.0
0.2012072434607646,0.801810865191147,1647.0
0.1891348088531187,0.8148893360160966,1743.0
0.17806841046277666,0.8279678068410462,1840.0
0.1659959758551308,0.8390342052313883,1937.0
0.15593561368209255,0.8501006036217303,2034.0
0.1458752515090543,0.852112676056338,2131.0
0.14185110663983902,0.8651911468812877,2228.0
0.13279678068410464,0.8661971830985915,2325.0
0.12776659959758552,0.8722334004024145,2421.0
0.12374245472837023,0.8883299798792756,2518.0
0.11670020120724346,0.8893360160965795,2615.0
0.11267605633802817,0.8853118712273642,2712.0
0.1096579476861167,0.8963782696177063,2809.0
0.10663983903420522,0.8903420523138833,2906.0
0.10362173038229376,0.8993963782696177,3003.0
0.1006036217303823,0.9074446680080483,3099.0
0.09909456740442657,0.8933601609657947,3196.0
0.09748490945674045,0.9014084507042254,3293.0
0.09406438631790745,0.9004024144869216,3390.0
