A,P,time
1.0,0.0,0.0
0.8030150753768844,0.20402010050251257,8474.0
0.6391959798994975,0.3678391959798995,16949.0
0.507537688442211,0.4934673366834171,25424.0
0.40804020100502514,0.5909547738693467,33898.0
0.3246231155778895,0.6733668341708543,42372.0
0.25829145728643216,0.7477386934673367,50847.0
0.207035175879397,0.7989949748743719,59322.0
0.16783919597989952,0.8361809045226131,67796.0
0.135678391959799,0.8773869346733668,76270.0
0.10753768844221105,0.8974874371859297,84745.0
0.08482412060301509,0.9155778894472362,93220.0
0.0685427135678392,0.9366834170854272,101694.0
0.05517587939698492,0.9376884422110553,110168.0
0.04331658291457286,0.9668341708542714,118643.0
0.03507537688442211,0.964824120603015,127118.0
0.028241206030150755,0.9748743718592965,135592.0
