A,P,time
1.0,0.0,0.0
0.9258517034068137,0.0624248496993988,131.0
0.8687374749498998,0.12324649298597194,262.0
0.8016032064128257,0.18236472945891782,393.0
0.7535070140280561,0.24248496993987975,525.0
0.6983967935871743,0.2975951903807615,656.0
0.6412825651302605,0.3547094188376753,787.0
0.5781563126252505,0.405811623246493,918.0
0.5350701402805611,0.46092184368737477,1049.0
0.48897795591182364,0.5190380761523046,1180.0
0.437875751503006,0.5571142284569138,1311.0
0.3967935871743487,0.5981963927855711,1443.0
0.34969939879759515,0.6452905811623246,1574.0
0.312625250501002,0.68937875751503,1705.0
0.2745490981963928,0.720440881763527,1836.0
0.24048096192384769,0.7565130260521042,1967.0
0.21142284569138275,0.7855711422845691,2098.0
0.1843687374749499,0.8236472945891783,2229.0
0.1593186372745491,0.8416833667334669,2361.0
0.13927855711422846,0.8607214428857716,2492.0
0.12124248496993988,0.8807615230460922,2623.0
0.10721442885771543,0.8877755511022044,2754.0
0.09509018036072144,0.9018036072144289,2885.0
0.08537074148296593,0.9198396793587175,3016.0
0.07645290581162326,0.9218436873747495,3147.0
0.06943887775551102,0.9238476953907816,3279.0
0.06402805611222445,0.9268537074148298,3410.0
0.059819639278557116,0.939879759519038,3541.0
0.056913827655310625,0.9428857715430862,3672.0
