A,P,time
1.0,0.0,0.0
0.909181636726547,0.05469061876247505,0.0552
0.8502994011976047,0.11077844311377245,0.11
0.8093812375249502,0.16367265469061876,0.165
0.7465069860279441,0.22055888223552894,0.221
0.6916167664670658,0.27445109780439125,0.276
0.6377245508982036,0.3253493013972056,0.331
0.5888223552894212,0.3792415169660679,0.386
0.5449101796407186,0.43313373253493015,0.441
0.49201596806387227,0.4870259481037924,0.496
0.4431137724550898,0.531936127744511,0.552
0.3932135728542914,0.5808383233532933,0.607
0.3453093812375249,0.6197604790419161,0.662
0.3003992015968064,0.6726546906187625,0.717
0.2634730538922156,0.7085828343313373,0.772
0.22355289421157684,0.7614770459081837,0.827
0.18662674650698602,0.7914171656686627,0.883
0.15269461077844312,0.8233532934131736,0.938
0.12275449101796407,0.8682634730538922,0.993
0.09790419161676647,0.8792415169660679,1.048
0.07694610778443114,0.9141716566866268,1.103
0.0594810379241517,0.9221556886227545,1.158
0.04580838323353294,0.936127744510978,1.214
0.035828343313373257,0.9421157684630738,1.269
0.027944111776447105,0.9540918163672655,1.324
0.022654690618762477,0.9650698602794411,1.379
