A,P,time
1.0,0.0,0.0
0.7740963855421686,0.22289156626506024,1.34
0.607429718875502,0.38755020080321284,2.68
0.4759036144578313,0.5281124497991968,4.02
0.37751004016064255,0.6204819277108433,5.36
0.29819277108433734,0.6957831325301205,6.7
0.2359437751004016,0.7580321285140562,8.04
0.1897590361445783,0.8112449799196788,9.38
0.15461847389558234,0.8403614457831325,10.72
0.12449799196787148,0.8714859437751004,12.06
0.10240963855421686,0.8965863453815262,13.4
0.08483935742971888,0.9196787148594378,14.74
0.07168674698795181,0.92570281124498,16.08
0.06104417670682731,0.9327309236947792,17.42
0.05311244979919679,0.9558232931726908,18.76
