A,P
1.0,0.0
0.06018054162487462,0.10030090270812438
0.053961885656970916,0.1905717151454363
0.0481444332998997,0.2748244734202608
0.04373119358074223,0.34603811434302906
0.039518555667001,0.4132397191574724
0.03580742226680041,0.4684052156469409
0.03239719157472418,0.5135406218655968
0.029388164493480442,0.5606820461384153
0.026479438314944835,0.6038114343029087
0.023771313941825474,0.6399197592778335
0.02176529588766299,0.6720160481444334
0.019558676028084254,0.700100300902708
0.01795386158475426,0.7331995987963892
0.01624874623871615,0.749247743229689
0.014643931795386159,0.7793380140421264
0.013239719157472418,0.7903711133400201
0.012136409227683049,0.8214643931795386
0.011033099297893681,0.839518555667001
0.009969909729187562,0.8495486459378134
0.009037111334002007,0.8615847542627884
0.008254764292878636,0.8746238716148446
0.00761283851554664,0.8816449348044132
0.006920762286860582,0.8896690070210632
0.0062788365095285854,0.8996990972918757
0.005697091273821464,0.9097291875626881
0.005245737211634905,0.9107321965897693
0.004663991975927783,0.925777331995988
0.004332998996990973,0.9368104312938818
0.003931795386158475,0.9478435305917753
0.003550651955867603,0.9378134403209629
0.003239719157472417,0.946840521564694
0.002918756268806419,0.9568706118355065
0.0026980942828485456,0.9608826479438315
0.002477432296890672,0.9588766298896689
0.0022467402206619858,0.9568706118355065
0.0020561685055165498,0.9759277833500501
0.001855566700100301,0.9679037111334001
