A,P
1.0,0.0
0.05819838056680162,0.14473684210526314
0.049392712550607294,0.2661943319838057
0.04291497975708502,0.3684210526315789
0.036943319838056675,0.4564777327935223
0.03218623481781377,0.5364372469635628
0.02722672064777328,0.5951417004048583
0.023785425101214574,0.6497975708502024
0.020748987854251014,0.695344129554656
0.018016194331983804,0.7368421052631579
0.015789473684210527,0.77834008097166
0.013562753036437248,0.7995951417004049
0.01194331983805668,0.8238866396761133
0.010425101214574899,0.8582995951417004
0.00895748987854251,0.868421052631579
0.007773279352226721,0.8856275303643725
0.006751012145748987,0.909919028340081
0.005981781376518219,0.9038461538461539
0.0052732793522267205,0.9311740890688259
0.004544534412955466,0.9301619433198381
0.003927125506072875,0.945344129554656
0.003441295546558704,0.9635627530364372
0.00305668016194332,0.9615384615384615
0.002631578947368421,0.964574898785425
0.002317813765182186,0.9595141700404858
0.0020445344129554656,0.9676113360323886
0.001771255060728745,0.9817813765182186
0.0015789473684210526,0.9736842105263158
0.0013562753036437248,0.9908906882591093
