A,P,time
1.0,0.0,0.0
0.8747514910536779,0.1073558648111332,636.0
0.7634194831013916,0.20874751491053678,1271.0
0.6620278330019881,0.3091451292246521,1907.0
0.5715705765407554,0.40954274353876735,2542.0
0.4850894632206759,0.49801192842942343,3178.0
0.40656063618290256,0.5785288270377733,3813.0
0.3260437375745527,0.6441351888667992,4449.0
0.2624254473161034,0.7147117296222664,5084.0
0.20576540755467196,0.7733598409542743,5720.0
0.1610337972166998,0.820079522862823,6356.0
0.12226640159045725,0.8588469184890656,6991.0
0.0907554671968191,0.8916500994035785,7627.0
0.06739562624254473,0.9284294234592446,8262.0
0.050695825049701784,0.941351888667992,8898.0
0.03757455268389662,0.9632206759443339,9533.0
0.02852882703777336,0.9592445328031809,10169.0
