P,A
0.0,1.0
0.10437375745526839,0.8876739562624255
0.21172962226640157,0.7743538767395627
0.3190854870775348,0.6620278330019881
0.4304174950298211,0.5576540755467198
0.5357852882703777,0.44731610337972166
0.6262425447316103,0.3578528827037773
0.6998011928429423,0.2813121272365805
0.7763419483101391,0.21172962226640157
0.8260437375745526,0.16401590457256462
0.8737574552683897,0.11928429423459244
0.8986083499005965,0.09095427435387674
0.9274353876739563,0.06689860834990059
0.9542743538767395,0.05079522862823062
0.9443339960238568,0.037872763419483105
0.9612326043737575,0.02952286282306163
