A,P,time
0.0,1.0564853556485356,0.0
0.08075313807531381,0.9246861924686193,28.69
0.1579497907949791,0.8514644351464435,57.38
0.23117154811715482,0.7887029288702929,86.06
0.3043933054393305,0.7071129707112972,115.0
0.36506276150627615,0.647489539748954,143.0
0.4320083682008368,0.581589958158996,172.0
0.49581589958158995,0.5198744769874477,201.0
0.5387029288702929,0.47071129707112974,230.0
0.5847280334728034,0.4184100418410042,258.0
0.6401673640167365,0.3713389121338912,287.0
0.6767782426778243,0.33158995815899583,316.0
0.7133891213389122,0.29393305439330547,344.0
0.7573221757322176,0.2615062761506276,373.0
0.7907949790794979,0.23117154811715482,402.0
0.8117154811715481,0.1997907949790795,430.0
0.8305439330543933,0.1778242677824268,459.0
0.8629707112970711,0.15585774058577406,488.0
0.8880753138075314,0.13598326359832638,516.0
0.895397489539749,0.1192468619246862,545.0
0.9048117154811716,0.10355648535564854,574.0
0.9299163179916319,0.08953974895397489,602.0
0.9508368200836821,0.0803347280334728,631.0
0.9508368200836821,0.06903765690376569,660.0
0.944560669456067,0.06161087866108787,688.0
0.9581589958158997,0.05387029288702929,717.0
0.9748953974895398,0.047280334728033474,746.0
0.9738493723849373,0.041841004184100423,775.0
0.9790794979079499,0.03744769874476987,803.0
0.9780334728033474,0.033891213389121336,832.0
0.9811715481171548,0.030334728033472806,861.0
1.0,0.027405857740585775,889.0
0.9968619246861925,0.0247907949790795,918.0
