A,P,time
1.0,0.0,0.0
0.7257257257257257,0.25625625625625625,6403.0
0.5865865865865866,0.4004004004004004,12806.0
0.4874874874874875,0.5035035035035035,19209.0
0.4104104104104104,0.5715715715715716,25612.0
0.35035035035035034,0.6386386386386387,32015.0
0.3023023023023023,0.6776776776776777,38418.0
0.25925925925925924,0.7137137137137137,44821.0
0.22722722722722724,0.7537537537537538,51224.0
0.1981981981981982,0.7837837837837838,57627.0
0.17417417417417416,0.8058058058058059,64030.0
0.15415415415415415,0.8368368368368369,70433.0
0.13613613613613615,0.8418418418418419,76836.0
0.11911911911911911,0.8638638638638638,83238.0
0.1061061061061061,0.8748748748748749,89641.0
0.0942942942942943,0.888888888888889,96044.0
0.08298298298298298,0.907907907907908,102447.0
0.07317317317317318,0.8998998998998999,108850.0
0.06486486486486485,0.9259259259259259,115253.0
0.05925925925925926,0.933933933933934,121656.0
0.05175175175175176,0.926926926926927,128059.0
0.04614614614614615,0.9419419419419419,134462.0
0.04094094094094094,0.9389389389389389,140865.0
0.037137137137137136,0.9469469469469469,147268.0
0.03283283283283284,0.9519519519519519,153671.0
