A,P
1.0,0.0
0.15637450199203187,0.05936254980079681
0.14641434262948205,0.11653386454183268
0.13346613545816735,0.17330677290836652
0.12649402390438247,0.23007968127490042
0.1155378486055777,0.28984063745019917
0.10657370517928287,0.3416334661354582
0.09770916334661356,0.3924302788844622
0.08794820717131474,0.44721115537848605
0.08037848605577688,0.50199203187251
0.07221115537848605,0.551792828685259
0.06344621513944224,0.600597609561753
0.05597609561752988,0.6523904382470119
0.04800796812749004,0.6932270916334661
0.04123505976095618,0.7310756972111554
0.034760956175298806,0.7768924302788844
0.029183266932270916,0.7998007968127491
0.02400398406374502,0.8326693227091633
0.01942231075697211,0.8635458167330677
0.015537848605577689,0.9023904382470119
0.012350597609561753,0.9093625498007969
0.009601593625498008,0.9322709163346614
0.0076294820717131475,0.9312749003984064
0.00600597609561753,0.9531872509960159
0.004840637450199203,0.9641434262948206
0.003884462151394422,0.9750996015936255
