A,P
1.0,0.0
0.15517241379310345,0.08255578093306289
0.13995943204868155,0.16531440162271807
0.12677484787018256,0.2484787018255578
0.11257606490872211,0.3265720081135903
0.10101419878296146,0.40567951318458423
0.0876267748478702,0.4746450304259635
0.07525354969574037,0.5507099391480731
0.06359026369168358,0.6247464503042597
0.05273833671399594,0.6876267748478703
0.04290060851926977,0.7494929006085193
0.03326572008113591,0.8083164300202841
0.025456389452332657,0.8529411764705882
0.018965517241379314,0.8813387423935092
0.01359026369168357,0.9300202839756593
0.009776876267748478,0.9513184584178499
0.006926977687626775,0.9746450304259635
0.004929006085192697,0.9837728194726166
0.003742393509127789,0.9918864097363083
0.0029208924949290062,1.0162271805273835
0.0024036511156186615,1.0040567951318458
