A,P,time
1.0,0.0,0.0
0.7270916334661355,0.27390438247011956,678.0
0.6304780876494024,0.3695219123505976,1356.0
0.5478087649402391,0.4442231075697211,2034.0
0.48007968127490036,0.5169322709163346,2712.0
0.4243027888446215,0.5737051792828685,3390.0
0.3695219123505976,0.6284860557768924,4068.0
0.3197211155378486,0.6723107569721116,4746.0
0.2828685258964143,0.7061752988047808,5424.0
0.2450199203187251,0.7440239043824701,6102.0
0.21613545816733068,0.7888446215139443,6780.0
0.18824701195219123,0.8087649402390439,7458.0
0.1663346613545817,0.8286852589641434,8136.0
0.1444223107569721,0.849601593625498,8813.0
0.12749003984063745,0.8655378486055777,9491.0
0.11155378486055777,0.8864541832669323,10169.0
0.09910358565737053,0.8884462151394422,10847.0
0.08784860557768924,0.9083665338645419,11525.0
0.07798804780876493,0.9163346613545817,12203.0
0.06862549800796813,0.9262948207171315,12881.0
0.060059760956175295,0.9352589641434262,13559.0
0.053286852589641436,0.946215139442231,14237.0
0.046812749003984064,0.9521912350597609,14915.0
0.042131474103585656,0.9521912350597609,15593.0
0.03774900398406375,0.9581673306772908,16271.0
0.033665338645418326,0.9521912350597609,16949.0
