P,A
0.0,1.0
0.2310756972111554,0.7539840637450199
0.4073705179282868,0.5846613545816732
0.5398406374501993,0.44621513944223107
0.6603585657370519,0.34561752988047806
0.7270916334661355,0.2659362549800797
0.7938247011952192,0.20517928286852588
0.8376494023904382,0.1593625498007968
0.8695219123505976,0.12151394422310757
0.9043824701195219,0.0945219123505976
0.9223107569721116,0.07290836653386454
0.9432270916334661,0.05786852589641434
0.945219123505976,0.04561752988047809
0.9511952191235059,0.03585657370517928
0.9691235059760956,0.02898406374501992
0.9701195219123506,0.023605577689243026
