A,P,time
1.0,0.0,0.0
0.8758758758758759,0.12312312312312312,608.0
0.7827827827827828,0.2122122122122122,1217.0
0.7137137137137137,0.28928928928928926,1825.0
0.6416416416416416,0.35935935935935936,2434.0
0.5915915915915916,0.4154154154154154,3042.0
0.5355355355355356,0.4624624624624625,3651.0
0.4954954954954955,0.5075075075075075,4259.0
0.4594594594594595,0.5425425425425425,4867.0
0.4194194194194194,0.5785785785785785,5476.0
0.39739739739739743,0.6076076076076076,6084.0
0.36936936936936937,0.6346346346346347,6693.0
0.34534534534534533,0.6546546546546547,7301.0
0.3303303303303303,0.6756756756756758,7910.0
0.3153153153153153,0.6836836836836837,8518.0
0.3003003003003003,0.7037037037037036,9126.0
0.2862862862862863,0.7147147147147147,9735.0
0.2772772772772773,0.7247247247247247,10343.0
0.2722722722722723,0.7447447447447447,10952.0
0.26326326326326327,0.7367367367367367,11560.0
0.25625625625625625,0.7437437437437437,12168.0
0.25225225225225223,0.7557557557557557,12777.0
0.24624624624624625,0.7627627627627628,13385.0
0.23923923923923923,0.7597597597597597,13994.0
0.23823823823823823,0.7597597597597597,14602.0
0.23523523523523523,0.7647647647647647,15211.0
0.23323323323323325,0.7657657657657658,15819.0
