A,P,time
1.0,0.0,0.0
0.8733535967578521,0.05258358662613982,151.0
0.8257345491388044,0.10536980749746706,303.0
0.7558257345491388,0.15501519756838905,454.0
0.7092198581560283,0.20567375886524825,605.0
0.6707193515704154,0.25329280648429586,757.0
0.6170212765957447,0.3019250253292806,908.0
0.5785207700101317,0.3525835866261398,1059.0
0.5288753799392097,0.4012158054711246,1211.0
0.48936170212765956,0.44984802431610943,1362.0
0.44275582573454914,0.48936170212765956,1513.0
0.4002026342451875,0.5298885511651469,1665.0
0.353596757852077,0.5694022289766971,1816.0
0.32117527862208717,0.6058763931104356,1967.0
0.2867274569402229,0.646403242147923,2118.0
0.2553191489361702,0.6889564336372848,2270.0
0.22289766970618036,0.7234042553191489,2421.0
0.1945288753799392,0.7477203647416414,2572.0
0.17325227963525838,0.7750759878419453,2724.0
0.1529888551165147,0.800405268490375,2875.0
0.1347517730496454,0.8206686930091186,3026.0
0.12056737588652482,0.8348530901722391,3178.0
0.1094224924012158,0.8459979736575481,3329.0
0.09888551165146911,0.8571428571428571,3480.0
0.09270516717325228,0.8682877406281662,3632.0
0.08642350557244174,0.878419452887538,3783.0
0.08135764944275582,0.8814589665653495,3934.0
0.07771023302938197,0.889564336372847,4086.0
0.07639311043566362,0.8915906788247214,4237.0
