A,P,time
1.0,0.0,0.0
0.5944055944055945,0.3946053946053947,8.294
0.4635364635364636,0.5354645354645355,16.59
0.3676323676323677,0.6173826173826175,24.88
0.3076923076923077,0.6873126873126874,33.18
0.25974025974025977,0.7402597402597403,41.47
0.21778221778221782,0.7682317682317683,49.76
0.18781218781218784,0.8211788211788212,58.06
0.16283716283716287,0.8261738261738262,66.35
0.14185814185814186,0.8521478521478523,74.65
0.1248751248751249,0.8641358641358642,82.94
0.11088911088911091,0.8761238761238762,91.24
0.09740259740259742,0.8911088911088912,99.53
0.08751248751248752,0.9170829170829172,108.0
0.07932067932067932,0.9230769230769232,116.0
0.07262737262737264,0.9280719280719282,124.0
0.06503496503496504,0.9250749250749252,133.0
0.060639360639360644,0.9400599400599401,141.0
