A,P,time
1.0,0.0,0.0
0.6236236236236237,0.36436436436436437,0.006
0.38738738738738737,0.6046046046046046,0.012
0.23723723723723722,0.7607607607607608,0.018
0.14514514514514515,0.8538538538538538,0.024
0.08778778778778779,0.913913913913914,0.03
0.054754754754754754,0.9539539539539539,0.036
0.034834834834834835,0.96996996996997,0.042
0.02312312312312312,0.974974974974975,0.048
0.016016016016016016,0.985985985985986,0.054
0.011711711711711712,0.9769769769769769,0.06
0.009049049049049048,0.984984984984985,0.066
0.007587587587587588,0.988988988988989,0.072
0.006816816816816817,0.995995995995996,0.078
0.006266266266266266,0.9879879879879879,0.084
0.005945945945945946,0.997997997997998,0.09
0.005815815815815816,0.993993993993994,0.096
0.005725725725725726,0.9829829829829829,0.102
0.005635635635635635,0.991991991991992,0.108
0.005585585585585586,0.994994994994995,0.114
0.005545545545545545,0.991991991991992,0.12
0.005545545545545545,1.003003003003003,0.126
0.0055655655655655655,0.996996996996997,0.132
0.005515515515515516,0.996996996996997,0.138
