A,P,time
1.0,0.0,0.0
0.45742574257425744,0.5247524752475248,0.00657
0.20495049504950494,0.7841584158415842,0.0131
0.09049504950495049,0.8871287128712871,0.0197
0.041584158415841586,0.9465346534653465,0.0263
0.020891089108910892,0.9485148514851485,0.0329
0.01198019801980198,0.9841584158415841,0.0394
0.0080990099009901,0.9792079207920792,0.046
0.0066336633663366335,0.9762376237623762,0.0526
0.00591089108910891,0.9722772277227723,0.0591
0.005643564356435643,0.9841584158415841,0.0657
0.005514851485148515,0.9801980198019802,0.0723
0.0055247524752475245,0.9722772277227723,0.0789
0.005485148514851485,0.9801980198019802,0.0854
0.0054158415841584154,0.9772277227722772,0.092
0.005396039603960396,0.9821782178217822,0.0986
0.005495049504950496,0.9801980198019802,0.105
0.0054059405940594055,0.9841584158415841,0.112
0.0054059405940594055,0.9792079207920792,0.118
0.005425742574257425,0.9722772277227723,0.125
0.005445544554455445,0.9792079207920792,0.131
0.005445544554455445,0.9831683168316832,0.138
