A,P,time
1.0,0.0,0.0
0.8947368421052633,0.08738828202581927,1808.0
0.8053624627606754,0.17378351539225423,3616.0
0.7239324726911619,0.2552135054617677,5424.0
0.6464746772591858,0.339622641509434,7232.0
0.5650446871896723,0.41310824230387294,9040.0
0.49553128103277067,0.48758689175769615,10847.0
0.43495531281032773,0.5561072492552136,12655.0
0.3594836146971202,0.6146971201588879,14463.0
0.3038728897715988,0.6802383316782523,16271.0
0.25620655412115195,0.736842105263158,18079.0
0.20456802383316783,0.7874875868917578,19887.0
0.16087388282025822,0.8182720953326713,21695.0
0.1290963257199603,0.864945382323734,23503.0
0.0987090367428004,0.8967229394240319,25311.0
0.07418073485600796,0.909632571996028,27118.0
0.0551142005958292,0.9414101290963258,28926.0
0.040615690168818275,0.9523336643495532,30734.0
0.02989076464746773,0.9662363455809335,32542.0
0.021549155908639525,0.9761668321747766,34350.0
0.015392254220456803,0.974180734856008,36158.0
