A,P,time
1.0,0.0,0.0
0.858148893360161,0.14185110663983902,1937.0
0.7122736418511066,0.2746478873239437,3874.0
0.5975855130784709,0.4054325955734407,5811.0
0.4688128772635815,0.5201207243460765,7748.0
0.36619718309859156,0.6338028169014085,9685.0
0.27364185110663986,0.7253521126760564,11622.0
0.19517102615694165,0.801810865191147,13559.0
0.13380281690140847,0.8631790744466801,15496.0
0.08782696177062374,0.9205231388329981,17433.0
0.055130784708249496,0.9517102615694164,19370.0
0.03420523138832998,0.9668008048289738,21307.0
0.02012072434607646,0.9949698189134809,23244.0
0.011971830985915494,0.9859154929577465,25181.0
0.007042253521126761,1.0140845070422535,27118.0
