P,A
0.0,1.0
0.12600806451612903,0.8810483870967742
0.23689516129032256,0.7701612903225806
0.32661290322580644,0.6713709677419355
0.40725806451612906,0.5897177419354839
0.4808467741935484,0.5241935483870968
0.5383064516129032,0.46370967741935487
0.594758064516129,0.40625000000000006
0.6340725806451613,0.36189516129032256
0.6703629032258065,0.3225806451612903
0.7137096774193548,0.28931451612903225
0.7459677419354839,0.2560483870967742
0.7731854838709677,0.2278225806451613
0.7852822580645161,0.2026209677419355
0.8125000000000001,0.18245967741935484
0.8306451612903225,0.16431451612903228
0.844758064516129,0.15120967741935484
0.8608870967741935,0.13608870967741937
0.8679435483870968,0.1219758064516129
0.8820564516129032,0.11088709677419355
0.8941532258064516,0.10060483870967742
0.905241935483871,0.09385080645161291
0.9133064516129032,0.08497983870967742
0.9163306451612904,0.0784274193548387
0.9133064516129032,0.07187500000000001
0.9243951612903226,0.06663306451612903
0.9193548387096775,0.06239919354838709
0.935483870967742,0.05745967741935484
0.9516129032258064,0.054737903225806454
0.9485887096774193,0.05050403225806452
0.9475806451612903,0.04758064516129032
