P,A
0.0,1.0
0.029405840886203426,0.9395770392749245
0.059113796576032225,0.9244712990936557
0.09003021148036253,0.879154078549849
0.1228600201409869,0.8640483383685801
0.15709969788519637,0.8308157099697885
0.18932527693857,0.7834843907351461
0.22457200402819738,0.75730110775428
0.2618328298086606,0.7109768378650554
0.2990936555891239,0.6737160120845922
0.3423967774420947,0.6394763343403826
0.38368580060422963,0.5981873111782477
0.42799597180261834,0.5498489425981874
0.48136958710976835,0.499496475327291
0.5377643504531723,0.4471299093655589
0.5891238670694864,0.39274924471299094
0.6545820745216516,0.32527693856998996
0.7351460221550856,0.24874118831822759
0.8388721047331319,0.15609264853977844
0.9546827794561933,0.04239677744209466
1.001007049345418,0.004229607250755287
1.0070493454179255,0.003867069486404834
1.002014098690836,0.003856998992950655
1.0060422960725075,0.003826787512588117
