A,P,time
1.0,0.0,0.0
0.8691774033696731,0.10208126858275521,179.0
0.7789890981169476,0.18929633300297327,358.0
0.7006937561942518,0.2725470763131814,537.0
0.6124876114965313,0.3557978196233895,716.0
0.5302279484638257,0.43706640237859273,895.0
0.45094152626362743,0.514370664023786,1074.0
0.3736372646184341,0.5916749256689792,1253.0
0.30128840436075327,0.67195242814668,1431.0
0.22398414271556,0.7462834489593658,1610.0
0.15857284440039646,0.8146679881070367,1789.0
0.09841427155599604,0.8701684836471755,1968.0
0.05381565906838454,0.9197224975222994,2147.0
0.02556987115956393,0.9554013875123886,2326.0
0.013280475718533203,0.9653121902874133,2505.0
0.00897918731417245,0.981169474727453,2684.0
