A,P,time
1.0,0.0,0.0
0.8882175226586103,0.09113796576032225,96.63
0.8046324269889225,0.16817724068479356,193.0
0.72809667673716,0.23867069486404832,290.0
0.6576032225579054,0.311178247734139,387.0
0.5840886203423967,0.3756294058408862,483.0
0.526686807653575,0.44511581067472306,580.0
0.4642497482376637,0.5095669687814703,676.0
0.39979859013091645,0.5709969788519637,773.0
0.3373615307150051,0.6364551863041289,870.0
0.27291037260825785,0.6988922457200403,966.0
0.21651560926485397,0.7502517623363545,1063.0
0.16112789526686808,0.8207452165156092,1160.0
0.1148036253776435,0.8569989929506545,1256.0
0.07301107754279959,0.9043303121852971,1353.0
0.04340382678751259,0.9415911379657603,1449.0
0.02527693856998993,0.9697885196374622,1546.0
0.015407854984894259,0.9838872104733132,1643.0
0.010876132930513595,0.998992950654582,1739.0
0.008821752265861028,0.9979859013091641,1836.0
