P,A
0.0,1.0
0.03408866995073892,0.9014778325123154
0.06679802955665025,0.8699507389162563
0.09950738916256159,0.8403940886699508
0.13201970443349756,0.8049261083743843
0.1645320197044335,0.7733990147783252
0.19507389162561578,0.735960591133005
0.2305418719211823,0.7044334975369458
0.2591133004926109,0.6817733990147783
0.29064039408867,0.6403940886699508
0.32512315270935965,0.6128078817733991
0.3605911330049261,0.58128078817734
0.3970443349753695,0.5497536945812809
0.4285714285714286,0.5162561576354681
0.4591133004926109,0.4866995073891626
0.49458128078817737,0.44926108374384244
0.535960591133005,0.4177339901477833
0.5694581280788178,0.3763546798029557
0.6078817733990148,0.34581280788177343
0.6403940886699508,0.3133004926108375
0.6798029556650247,0.28078817733990147
0.7192118226600985,0.245320197044335
0.7458128078817735,0.20886699507389164
0.7802955665024631,0.1763546798029557
0.8187192118226602,0.14482758620689656
0.8482758620689655,0.11822660098522168
0.8709359605911331,0.09182266009852218
0.8827586206896553,0.06995073891625615
0.9142857142857144,0.05399014778325124
0.935960591133005,0.04098522167487685
0.9517241379310345,0.031724137931034485
0.9458128078817735,0.02561576354679803
0.9605911330049262,0.02167487684729064
0.9536945812807882,0.01911330049261084
0.9467980295566503,0.01763546798029557
0.9576354679802956,0.01684729064039409
0.9625615763546799,0.016256157635467984
