A,P,time
1.0,0.0,0.0
0.901010101010101,0.10909090909090909,0.468
0.8030303030303031,0.20606060606060606,0.936
0.7303030303030302,0.28888888888888886,1.405
0.6404040404040404,0.3686868686868687,1.873
0.5737373737373737,0.4383838383838384,2.341
0.5080808080808081,0.49595959595959593,2.809
0.45555555555555555,0.5464646464646465,3.277
0.4090909090909091,0.604040404040404,3.745
0.36464646464646466,0.6333333333333333,4.214
0.3282828282828283,0.6808080808080809,4.682
0.29393939393939394,0.7131313131313131,5.15
0.26565656565656565,0.7464646464646465,5.618
0.23737373737373738,0.7717171717171717,6.086
0.21212121212121213,0.8070707070707072,6.555
0.19191919191919193,0.8181818181818182,7.023
0.17474747474747473,0.8343434343434343,7.491
0.15555555555555556,0.8585858585858586,7.959
0.1373737373737374,0.8707070707070707,8.427
0.12323232323232323,0.8787878787878788,8.895
0.11111111111111112,0.9,9.364
0.10202020202020202,0.9040404040404041,9.832
0.09222222222222223,0.9070707070707071,10.3
0.08262626262626263,0.9292929292929294,10.77
0.07515151515151515,0.9353535353535354,11.24
0.06747474747474748,0.9414141414141415,11.7
0.061515151515151516,0.9525252525252524,12.17
0.05565656565656566,0.9434343434343435,12.64
0.05131313131313131,0.9686868686868687,13.11
0.04595959595959596,0.9686868686868687,13.58
0.042727272727272725,0.9797979797979798,14.05
0.038686868686868686,0.9676767676767677,14.51
0.03565656565656566,0.9717171717171716,14.98
0.03282828282828283,0.9676767676767677,15.45
