A,P,time
1.0,0.0,0.0
0.8804347826086957,0.10869565217391304,0.32
0.7845849802371542,0.20355731225296442,0.641
0.6946640316205533,0.2924901185770751,0.961
0.6156126482213439,0.36363636363636365,1.281
0.5513833992094862,0.43478260869565216,1.602
0.4950592885375494,0.49110671936758893,1.922
0.43379446640316205,0.5523715415019763,2.242
0.391304347826087,0.5968379446640316,2.563
0.3517786561264822,0.6373517786561265,2.883
0.31225296442687744,0.674901185770751,3.204
0.2776679841897233,0.7035573122529644,3.524
0.25,0.7341897233201581,3.844
0.22035573122529645,0.766798418972332,4.165
0.19861660079051385,0.7865612648221344,4.485
0.17885375494071146,0.8122529644268774,4.805
0.1590909090909091,0.8181818181818181,5.126
0.14525691699604742,0.8468379446640316,5.446
0.12845849802371542,0.8577075098814229,5.766
0.11561264822134387,0.8646245059288538,6.087
0.10375494071146245,0.8754940711462451,6.407
0.0940711462450593,0.8903162055335968,6.727
0.08438735177865613,0.9021739130434783,7.048
0.07638339920948616,0.900197628458498,7.368
0.06907114624505929,0.91600790513834,7.689
0.0616600790513834,0.9130434782608696,8.009
0.055731225296442685,0.9367588932806323,8.329
0.051284584980237156,0.9357707509881422,8.65
0.046442687747035576,0.9377470355731224,8.97
0.042687747035573126,0.9535573122529644,9.29
0.03873517786561265,0.950592885375494,9.611
0.03537549407114624,0.9594861660079052,9.931
