P,A
1.0763440860215052,0.0
0.9946236559139785,0.026344086021505377
0.9827956989247312,0.05354838709677419
0.9440860215053763,0.08086021505376344
0.9204301075268817,0.10752688172043011
0.8752688172043009,0.13548387096774192
0.8591397849462366,0.16559139784946236
0.8290322580645161,0.19247311827956987
0.8032258064516129,0.2258064516129032
0.775268817204301,0.253763440860215
0.7365591397849462,0.2817204301075269
0.7086021505376344,0.31720430107526876
0.6817204301075268,0.34838709677419355
0.6451612903225806,0.38494623655913973
0.6172043010752687,0.4139784946236559
0.5774193548387097,0.4451612903225806
0.5494623655913978,0.48172043010752685
0.5139784946236559,0.5247311827956989
0.4774193548387097,0.5602150537634408
0.4408602150537634,0.5913978494623656
0.4064516129032258,0.6172043010752687
0.3698924731182795,0.6591397849462365
0.33440860215053764,0.7075268817204301
0.2989247311827957,0.743010752688172
0.26129032258064516,0.7827956989247311
0.22688172043010751,0.8086021505376344
0.1935483870967742,0.8559139784946237
0.16236559139784945,0.8817204301075268
0.13655913978494624,0.9118279569892472
0.1139784946236559,0.9279569892473117
0.09602150537634409,0.9602150537634409
0.0835483870967742,0.9688172043010752
0.07419354838709678,0.9956989247311828
0.0678494623655914,0.978494623655914
0.06365591397849463,0.9978494623655914
0.06129032258064516,1.0
