P,A
1.0830636461704422,0.0
0.9913700107874865,0.030097087378640777
0.9557713052858684,0.061488673139158574
0.9180151024811218,0.09309600862998921
0.8899676375404529,0.12405609492988133
0.8565264293419633,0.1564185544768069
0.8263214670981661,0.18878101402373246
0.7971952535059331,0.22653721682847894
0.7691477885652642,0.2578209277238403
0.7303128371089537,0.2912621359223301
0.6936353829557713,0.3290183387270766
0.6504854368932038,0.3635382955771305
0.6170442286947141,0.4034519956850054
0.5760517799352751,0.44120819848975185
0.546925566343042,0.4778856526429342
0.5016181229773463,0.5188781014023732
0.459546925566343,0.5555555555555556
0.42718446601941745,0.6051779935275081
0.38403451995685,0.6407766990291262
0.3408845738942826,0.6893203883495146
0.30420711974110026,0.7389428263214671
0.2621359223300971,0.7680690399137
0.221143473570658,0.8187702265372168
0.18770226537216828,0.8565264293419633
0.15210355987055013,0.8910463861920171
0.1272923408845739,0.9320388349514562
0.10485436893203882,0.9406688241639698
0.08856526429341964,0.9762675296655879
0.07637540453074433,0.9913700107874865
0.0691477885652643,0.9848975188781014
0.06461704422869471,1.0
0.062028047464940665,0.9978425026968716
