P,A
0.0,1.0
0.15517241379310345,0.8640973630831643
0.2849898580121704,0.7251521298174441
0.39655172413793105,0.6206896551724138
0.48377281947261663,0.5273833671399595
0.5598377281947262,0.45334685598377283
0.6338742393509128,0.3813387423935091
0.6886409736308317,0.3265720081135903
0.731237322515213,0.27890466531440167
0.7809330628803246,0.23935091277890466
0.8083164300202841,0.20689655172413793
0.8336713995943205,0.17545638945233263
0.8661257606490872,0.1511156186612576
0.8681541582150102,0.1308316430020284
0.9046653144016228,0.11257606490872211
0.9137931034482759,0.09898580121703855
0.9330628803245437,0.08569979716024341
0.9340770791075051,0.07454361054766734
0.9442190669371198,0.06501014198782962
0.9614604462474645,0.05730223123732252
0.9634888438133874,0.05050709939148073
0.9655172413793103,0.04482758620689656
0.9766734279918864,0.03995943204868154
0.9705882352941176,0.03610547667342799
0.9817444219066936,0.032454361054766734
