A,P,time
0.0,1.0121580547112463,0.0
0.05785207700101317,0.9544072948328267,74.0
0.11550151975683891,0.894630192502533,148.0
0.1722391084093212,0.8429584599797365,222.0
0.22796352583586627,0.7740628166160082,296.0
0.28470111448834856,0.7163120567375886,370.0
0.342451874366768,0.6605876393110436,444.0
0.3941236068895643,0.6180344478216818,518.0
0.4468085106382979,0.5542046605876394,592.0
0.5065856129685917,0.5035460992907801,666.0
0.5694022289766971,0.44174265450861194,740.0
0.6170212765957447,0.3910840932117528,814.0
0.6707193515704154,0.3373860182370821,888.0
0.718338399189463,0.2826747720364742,962.0
0.7720364741641338,0.2330293819655522,1036.0
0.8247213779128673,0.18135764944275581,1110.0
0.8804457953394124,0.13272543059777103,1184.0
0.9067882472137792,0.09037487335359676,1258.0
0.961499493414387,0.05217831813576494,1332.0
0.9888551165146909,0.02624113475177305,1406.0
0.9939209726443768,0.013069908814589666,1480.0
1.0,0.008794326241134753,1554.0
