A,P,time
1.0,0.0,0.0
0.9098116947472746,0.07661050545094153,13.86
0.8364717542120912,0.15064420218037664,27.71
0.7641228939544104,0.2200198216055501,41.57
0.7016848364717543,0.28444003964321113,55.43
0.6432111000991081,0.35084241823587714,69.29
0.5847373637264619,0.3964321110009911,83.14
0.5262636273538157,0.4558969276511398,97.0
0.48364717542120916,0.5084241823587711,111.0
0.4410307234886026,0.5460852329038653,125.0
0.3944499504459862,0.5936570862239842,139.0
0.35777998017839446,0.6333002973240833,152.0
0.3221010901883053,0.6660059464816651,166.0
0.2933597621407334,0.6858275520317146,180.0
0.269573835480674,0.7304261645193262,194.0
0.24380574826560952,0.7413280475718534,208.0
0.22695738354806744,0.759167492566898,222.0
0.2101090188305253,0.7760158572844401,236.0
0.19524281466798812,0.7849355797819625,249.0
0.18235877106045592,0.802775024777007,263.0
0.17145688800792866,0.8255698711595639,277.0
0.1615460852329039,0.8285431119920714,291.0
0.1565906838453915,0.8394449950445987,305.0
0.1476709613478692,0.8414271555996037,319.0
0.14271555996035679,0.8424182358771061,333.0
0.13974231912784935,0.8553022794846383,346.0
0.13379583746283452,0.8543111992071358,360.0
0.13181367690782955,0.8592666005946482,374.0
0.13082259663032708,0.8622398414271557,388.0
