A,P,time
1.0,0.0,0.0
0.9308617234468939,0.060521042084168336,16.14
0.8797595190380761,0.11723446893787576,32.29
0.8286573146292585,0.1753507014028056,48.43
0.7655310621242485,0.22745490981963928,64.57
0.719438877755511,0.280561122244489,80.71
0.6723446893787576,0.32965931863727455,96.86
0.6292585170340681,0.3777555110220441,113.0
0.5761523046092184,0.4278557114228457,129.0
0.5370741482965932,0.46092184368737477,145.0
0.49599198396793587,0.5060120240480962,161.0
0.46593186372745493,0.5400801603206413,178.0
0.4248496993987976,0.567134268537074,194.0
0.40380761523046094,0.6032064128256512,210.0
0.36773547094188375,0.6312625250501002,226.0
0.3406813627254509,0.6603206412825652,242.0
0.3156312625250501,0.686372745490982,258.0
0.29358717434869736,0.7044088176352705,274.0
0.2745490981963928,0.7304609218436874,291.0
0.2535070140280561,0.7454909819639278,307.0
0.24248496993987975,0.7625250501002004,323.0
0.22645290581162325,0.7765531062124249,339.0
0.2124248496993988,0.7885771543086173,355.0
0.20040080160320642,0.8056112224448898,371.0
0.1903807615230461,0.8076152304609219,387.0
0.18036072144288576,0.8216432865731462,404.0
0.1723446893787575,0.8246492985971944,420.0
0.1653306613226453,0.8296593186372745,436.0
0.16032064128256512,0.842685370741483,452.0
0.15430861723446893,0.8466933867735471,468.0
0.14829659318637273,0.8567134268537074,484.0
0.1442885771543086,0.8607214428857716,500.0
0.13927855711422846,0.8627254509018036,517.0
0.13927855711422846,0.8607214428857716,533.0
0.1342685370741483,0.8647294589178357,549.0
0.13226452905811623,0.8697394789579158,565.0
