A,P,time
1.0,0.0,0.0
0.8514456630109671,0.14456630109670987,11791.0
0.7318045862412762,0.26819541375872386,23581.0
0.6211365902293121,0.37288135593220345,35372.0
0.5264207377866401,0.46859421734795614,47162.0
0.44566301096709876,0.5453639082751746,58953.0
0.382851445663011,0.6191425722831506,70743.0
0.3230309072781655,0.6769690927218346,82534.0
0.27617148554336995,0.7258225324027917,94325.0
0.23330009970089735,0.7637088733798605,106115.0
0.19840478564307082,0.7826520438683949,117906.0
0.16949152542372883,0.8265204386839482,129696.0
0.14356929212362912,0.8544366899302095,141487.0
0.12362911266201397,0.8733798604187438,153277.0
0.10667996011964109,0.8903290129611168,165068.0
0.0897308075772682,0.8903290129611168,176858.0
0.0782652043868395,0.9212362911266203,188649.0
0.06719840478564308,0.926221335992024,200440.0
0.05812562313060818,0.9391824526420738,212230.0
0.05074775672981057,0.9491525423728814,224021.0
0.04496510468594218,0.9521435692921237,235811.0
0.03918245264207378,0.9611166500498505,247602.0
0.034596211365902296,0.9561316051844467,259392.0
0.03100697906281157,0.9700897308075773,271183.0
