A,P
1.0,0.0
0.06195219123505976,0.07838645418326694
0.05617529880478087,0.15637450199203187
0.05089641434262948,0.23306772908366535
0.046414342629482075,0.3157370517928287
0.04123505976095618,0.38645418326693226
0.03635458167330677,0.4621513944223108
0.031175298804780878,0.5318725099601594
0.026792828685258965,0.5926294820717131
0.02241035856573705,0.656374501992032
0.018326693227091632,0.7171314741035856
0.014342629482071713,0.7749003984063745
0.011155378486055776,0.8266932270916334
0.008167330677290837,0.8715139442231076
0.005876494023904382,0.901394422310757
0.004053784860557769,0.9282868525896415
0.0027689243027888446,0.9501992031872509
0.001852589641434263,0.9621513944223107
0.0012749003984063745,0.9711155378486056
0.0,0.9870517928286853
