A,P
1.0,0.0
0.8738738738738738,0.0971971971971972
0.7857857857857858,0.1941941941941942
0.6906906906906907,0.2812812812812813
0.6116116116116116,0.35435435435435436
0.5435435435435436,0.42542542542542544
0.47847847847847846,0.48148148148148145
0.4214214214214214,0.5355355355355356
0.3733733733733734,0.5805805805805806
0.33233233233233234,0.6176176176176176
0.29429429429429427,0.6576576576576577
0.25925925925925924,0.6846846846846847
0.23223223223223224,0.7147147147147147
0.2072072072072072,0.7407407407407407
0.1831831831831832,0.7647647647647647
0.16416416416416418,0.7787787787787788
0.14714714714714713,0.7927927927927928
0.13313313313313313,0.8008008008008008
0.11911911911911911,0.8258258258258258
0.1061061061061061,0.8318318318318318
0.0963963963963964,0.8448448448448448
0.08608608608608607,0.8518518518518519
0.07737737737737738,0.8648648648648648
0.07147147147147148,0.8708708708708709
0.06506506506506507,0.8708708708708709
0.05945945945945946,0.8718718718718719
0.05445445445445445,0.8868868868868869
0.04964964964964965,0.8878878878878879
0.046446446446446445,0.8968968968968969
0.042942942942942944,0.903903903903904
0.04014014014014014,0.8958958958958959
0.03813813813813814,0.9009009009009009
