P,A
0.0,1.0
0.09919759277833501,0.8605817452357071
0.20060180541624875,0.7683049147442327
0.3069207622868606,0.6639919759277834
0.4182547642928786,0.559679037111334
0.5145436308926781,0.46439317953861586
0.6098294884653962,0.36609829488465395
0.6910732196589768,0.2918756268806419
0.7683049147442327,0.22266800401203612
0.8204613841524573,0.17051153460381144
0.8625877632898696,0.12637913741223672
0.9047141424272819,0.09338014042126379
0.9237713139418255,0.0712136409227683
0.9418254764292878,0.054463390170511536
0.9438314944834503,0.04252758274824473
0.9568706118355065,0.033901705115346036
