P,A
0.0,1.0
0.06818181818181819,0.8735177865612648
0.14031620553359683,0.8003952569169961
0.2124505928853755,0.7361660079051383
0.28656126482213434,0.66600790513834
0.36166007905138337,0.5988142292490118
0.42292490118577075,0.5286561264822135
0.4950592885375494,0.4693675889328063
0.5543478260869565,0.40711462450592883
0.6106719367588933,0.3537549407114624
0.6640316205533597,0.30434782608695654
0.708498023715415,0.2608695652173913
0.7529644268774703,0.21739130434782608
0.7875494071146245,0.18873517786561264
0.8152173913043478,0.15711462450592886
0.8438735177865613,0.1324110671936759
0.8626482213438735,0.11264822134387352
0.8883399209486166,0.09535573122529645
0.8903162055335968,0.08043478260869565
0.9189723320158103,0.06857707509881424
0.9268774703557312,0.05889328063241107
0.9308300395256917,0.05029644268774704
0.9328063241106719,0.043379446640316205
0.9318181818181818,0.03824110671936759
0.9367588932806323,0.033893280632411066
0.9476284584980237,0.029841897233201582
0.9594861660079052,0.02727272727272727
