A,P,time
1.0,0.0,0.0
0.8875502008032129,0.10140562248995985,59.23
0.8002008032128515,0.1957831325301205,118.0
0.7218875502008032,0.28413654618473894,178.0
0.6365461847389559,0.36244979919678716,237.0
0.5682730923694779,0.43072289156626503,296.0
0.5100401606425703,0.4979919678714859,355.0
0.4467871485943775,0.5471887550200804,415.0
0.4036144578313253,0.5993975903614458,474.0
0.358433734939759,0.6475903614457832,533.0
0.3142570281124498,0.6907630522088353,592.0
0.27710843373493976,0.7238955823293173,651.0
0.2469879518072289,0.7570281124497992,711.0
0.2178714859437751,0.7791164658634538,770.0
0.19377510040160642,0.8052208835341366,829.0
0.1706827309236948,0.8263052208835341,888.0
0.1506024096385542,0.8554216867469879,948.0
0.13453815261044177,0.8674698795180723,1007.0
0.11746987951807229,0.8825301204819277,1066.0
0.10642570281124497,0.893574297188755,1125.0
0.09277108433734939,0.9186746987951807,1185.0
0.08273092369477912,0.9307228915662651,1244.0
0.07359437751004017,0.9186746987951807,1303.0
0.06536144578313254,0.9427710843373494,1362.0
0.05783132530120482,0.9497991967871485,1421.0
0.051807228915662654,0.9477911646586344,1481.0
0.046686746987951805,0.9538152610441767,1540.0
0.04116465863453816,0.9578313253012047,1599.0
0.03734939759036144,0.9618473895582329,1658.0
0.033734939759036145,0.9558232931726908,1718.0
0.03002008032128514,0.9748995983935743,1777.0
0.02740963855421687,0.9849397590361446,1836.0
