A,P,time
1.0,0.0,0.0
0.9095427435387674,0.07803180914512922,31.39
0.8379721669980119,0.15705765407554673,62.78
0.7594433399602386,0.22465208747514911,94.17
0.6918489065606361,0.29324055666003973,126.0
0.6341948310139165,0.3558648111332008,157.0
0.5825049701789264,0.4115308151093439,188.0
0.5278330019880716,0.45924453280318095,220.0
0.48409542743538764,0.5069582504970179,251.0
0.43538767395626243,0.5526838966202784,282.0
0.39860834990059646,0.5864811133200795,314.0
0.36083499005964215,0.6262425447316103,345.0
0.32902584493041753,0.6560636182902585,377.0
0.2972166998011928,0.6928429423459244,408.0
0.27037773359840955,0.7226640159045725,439.0
0.24552683896620278,0.7534791252485089,471.0
0.22067594433399604,0.7544731610337972,502.0
0.2017892644135189,0.790258449304175,534.0
0.18389662027833,0.809145129224652,565.0
0.1679920477137177,0.8290258449304174,596.0
0.15009940357852883,0.8339960238568588,628.0
0.13916500994035785,0.8538767395626242,659.0
0.12326043737574552,0.8638170974155069,691.0
0.11232604373757456,0.8727634194831014,722.0
0.10337972166998012,0.8956262425447317,753.0
0.09373757455268389,0.8876739562624255,785.0
0.08499005964214712,0.9075546719681908,816.0
0.07793240556660039,0.9174950298210736,848.0
0.07027833001988071,0.9165009940357853,879.0
0.06491053677932405,0.9194831013916501,910.0
0.0584493041749503,0.9383697813121272,942.0
0.054075546719681906,0.9423459244532802,973.0
0.04870775347912525,0.9403578528827037,1004.0
0.04473161033797216,0.945328031809145,1036.0
0.040457256461232605,0.9423459244532802,1067.0
0.037176938369781316,0.9542743538767395,1099.0
0.03499005964214712,0.9542743538767395,1130.0
