A,P,time
1.0,0.0,0.0
0.7268145161290323,0.2651209677419355,3.375
0.5100806451612904,0.49193548387096775,6.751
0.3598790322580645,0.6421370967741936,10.13
0.2620967741935484,0.7328629032258064,13.5
0.20564516129032256,0.7943548387096775,16.88
0.16431451612903228,0.8366935483870968,20.25
0.13810483870967744,0.8568548387096774,23.63
0.11592741935483872,0.8850806451612904,27.0
0.0969758064516129,0.8951612903225806,30.38
0.08356854838709678,0.90625,33.75
0.06995967741935484,0.9304435483870969,37.13
0.05987903225806452,0.9435483870967742,40.5
0.050806451612903224,0.9455645161290323,43.88
0.04465725806451613,0.9556451612903225,47.25
0.03790322580645161,0.9637096774193548,50.63
0.032661290322580645,0.9637096774193548,54.0
0.02852822580645161,0.9868951612903226,57.38
