A,P
1.0,0.0
0.08621378621378623,0.0055244755244755256
0.08461538461538462,0.01108891108891109
0.08511488511488512,0.015684315684315685
0.08371628371628373,0.02017982017982018
0.08471528471528472,0.023776223776223782
0.08431568431568433,0.026973026973026976
0.08361638361638363,0.029770229770229775
0.08231768231768233,0.03206793206793207
0.08241758241758243,0.03446553446553447
0.08171828171828173,0.03626373626373627
0.08381618381618383,0.03786213786213787
0.08271728271728272,0.039560439560439566
0.08311688311688312,0.04075924075924077
0.08291708291708293,0.04145854145854146
0.08251748251748253,0.04265734265734267
0.08241758241758243,0.04395604395604396
0.08191808191808193,0.04515484515484516
0.08231768231768233,0.04535464535464536
0.08271728271728272,0.04595404595404596
0.08311688311688312,0.046353646353646354
0.08241758241758243,0.04665334665334666
0.08261738261738262,0.04655344655344656
0.08211788211788212,0.047452547452547456
0.08131868131868132,0.047352647352647353
0.08091908091908093,0.04795204795204796
0.08201798201798204,0.048451548451548455
0.08141858141858144,0.04885114885114886
