A,P
1.0,0.0
0.08451548451548452,0.008481518481518482
0.08361638361638363,0.016583416583416586
0.08261738261738262,0.02337662337662338
0.08131868131868132,0.028971028971028975
0.08161838161838163,0.03446553446553447
0.08021978021978023,0.03836163836163836
0.08141858141858144,0.04155844155844156
0.08061938061938062,0.044455544455544456
0.07992007992007993,0.04785214785214786
0.08001998001998004,0.049450549450549455
0.08021978021978023,0.05134865134865135
0.07962037962037963,0.05324675324675325
0.08011988011988012,0.054745254745254754
0.07892107892107893,0.05624375624375625
0.07942057942057944,0.056343656343656345
0.07902097902097903,0.05814185814185815
0.07872127872127872,0.05854145854145855
0.08041958041958043,0.05864135864135865
0.07932067932067932,0.05964035964035965
0.07982017982017983,0.058941058941058944
0.07892107892107893,0.06093906093906094
0.07922077922077922,0.060639360639360644
