A,P
0.0,1.0122324159021407
0.044648318042813454,0.47298674821610603
0.09011213047910296,0.4454638124362895
0.13353720693170235,0.4240570846075433
0.17940876656472987,0.4026503567787972
0.22426095820591235,0.3761467889908257
0.2701325178389399,0.35575942915392456
0.3160040774719674,0.3343527013251784
0.35575942915392456,0.3160040774719674
0.4026503567787972,0.291539245667686
0.4352701325178389,0.2701325178389399
0.48521916411824667,0.2477064220183486
0.5280326197757391,0.2273190621814475
0.5779816513761468,0.20489296636085627
0.6167176350662589,0.18654434250764526
0.6646279306829765,0.16309887869520898
0.7084607543323139,0.1437308868501529
0.744138634046891,0.12334352701325178
0.7920489296636086,0.10499490316004077
0.8267074413863406,0.08470948012232415
0.8674821610601428,0.0671763506625892
0.8878695208970439,0.04943934760448522
0.9306829765545362,0.03435270132517839
0.9704383282364933,0.021916411824668705
0.9765545361875637,0.013659531090723752
0.9887869520897044,0.009439347604485218
0.9908256880733944,0.007665647298674821
1.0,0.007043832823649338
