A,P,time
1.0,0.0,0.0
0.8497512437810946,0.13830845771144282,654.0
0.7761194029850748,0.21691542288557217,1308.0
0.7084577114427861,0.2955223880597015,1962.0
0.63681592039801,0.364179104477612,2617.0
0.5711442786069652,0.41990049751243785,3271.0
0.5134328358208956,0.47064676616915424,3925.0
0.46567164179104487,0.5293532338308459,4579.0
0.4228855721393035,0.5751243781094527,5233.0
0.3830845771144279,0.6119402985074628,5887.0
0.3492537313432836,0.645771144278607,6542.0
0.31442786069651746,0.682587064676617,7196.0
0.2885572139303483,0.7104477611940299,7850.0
0.2567164179104478,0.7343283582089553,8504.0
0.23283582089552243,0.7641791044776121,9158.0
0.2139303482587065,0.7880597014925375,9812.0
0.19104477611940301,0.800995024875622,10467.0
0.17313432835820897,0.817910447761194,11121.0
0.1601990049751244,0.8378109452736319,11775.0
0.14328358208955225,0.8597014925373135,12429.0
0.13233830845771147,0.8676616915422887,13083.0
0.11940298507462688,0.8796019900497514,13737.0
0.10845771144278608,0.8975124378109454,14391.0
0.09950248756218907,0.9074626865671643,15046.0
0.0900497512437811,0.8985074626865673,15700.0
0.08228855721393036,0.9233830845771146,16354.0
0.07512437810945274,0.928358208955224,17008.0
0.06945273631840797,0.9293532338308459,17662.0
0.06318407960199006,0.9333333333333333,18316.0
0.057512437810945276,0.9422885572139305,18971.0
0.052537313432835825,0.936318407960199,19625.0
0.048756218905472645,0.955223880597015,20279.0
0.0445771144278607,0.964179104477612,20933.0
0.041094527363184086,0.9562189054726369,21587.0
0.03800995024875622,0.9621890547263683,22241.0
0.034925373134328364,0.9611940298507463,22896.0
0.032238805970149255,0.9631840796019902,23550.0
0.030248756218905475,0.9701492537313434,24204.0
0.028258706467661696,0.9761194029850747,24858.0
